variable,year,mean,sd,lower,upper
log_u_div_umsy,1977,-5.6215392727786,0.36687235830914,-6.35427655677123,-5.03213459251189
log_u_div_umsy,1978,-6.21268036088336,0.372084197633354,-6.89467997869139,-5.65024605602748
log_u_div_umsy,1979,-4.55163835040339,0.260126598127982,-4.97942231959631,-4.14789485156276
log_u_div_umsy,1980,-4.84538761246532,0.280188660200961,-5.28215748110785,-4.40235168085179
log_u_div_umsy,1981,-3.90905919931957,0.300261598079443,-4.38185208368213,-3.4286637490445
log_u_div_umsy,1982,-4.39058091685424,0.373452567941728,-5.00906594389071,-3.82885222652719
log_u_div_umsy,1983,-4.822284199674,0.258435766607689,-5.25144073176934,-4.40136557796369
log_u_div_umsy,1984,-4.90967883903559,0.254612543912509,-5.28823390559986,-4.44933954365367
log_u_div_umsy,1985,-3.69335314213003,0.297392220292872,-4.17886933478507,-3.26321623091875
log_u_div_umsy,1986,-3.39433794137969,0.377979796805015,-3.98467828912145,-2.8300555724755
log_u_div_umsy,1987,-3.65701318278544,0.327961083471208,-4.24504061545808,-3.20220291072735
log_u_div_umsy,1988,-3.43147207074235,0.345854013358691,-4.02502084523696,-2.87160289574734
log_u_div_umsy,1989,-4.2766750240287,0.36431874436484,-4.85569426382537,-3.6273128393768
log_u_div_umsy,1990,-4.58064346894702,0.368873114317724,-5.24007082400635,-4.03460720380374
log_u_div_umsy,1991,-3.77731991789433,0.367810610759712,-4.3870323907526,-3.20612555879141
log_u_div_umsy,1992,-4.98712008104547,0.428944629110246,-5.64551283357943,-4.24766452202414
log_u_div_umsy,1993,-3.53655785525405,0.321024814155088,-3.97827611514166,-2.98776608732359
log_u_div_umsy,1994,-4.32254720937366,0.47388692064718,-5.04854946399554,-3.52795068021518
log_u_div_umsy,1995,-4.71765774020506,0.449371799702775,-5.45608612535047,-3.99507425143445
log_u_div_umsy,1996,-3.39695441199211,0.38747004866512,-3.99585446665573,-2.75413078616382
log_u_div_umsy,1997,-2.76657625841265,0.449028997187277,-3.40398804840717,-2.01580749396602
log_u_div_umsy,1998,-4.86738291928302,0.459616369750185,-5.49402850686697,-4.1175505219138
log_u_div_umsy,1999,-3.48933853895826,0.326050176567942,-3.90744737209086,-2.92334156965775
log_u_div_umsy,2000,-2.51350301105519,0.287800700054443,-2.88647063405658,-1.99055787928929
log_u_div_umsy,2001,-2.47155063230458,0.278691812654242,-2.93109115566956,-2.0048053202875
log_u_div_umsy,2002,-3.18024674525787,0.167707878209235,-3.43275688527796,-2.91350035603989
log_u_div_umsy,2003,-2.93640217475967,0.293101786511093,-3.34709626563061,-2.42783992038087
log_u_div_umsy,2004,-3.4731307352891,0.306287444436389,-3.91388950396711,-2.97972697697615
log_u_div_umsy,2005,-2.36221886555898,0.217600228570044,-2.67981982060578,-1.98945904413999
log_u_div_umsy,2006,-3.03916428879281,0.182081380726941,-3.28354986448294,-2.70065765715042
log_u_div_umsy,2007,-3.93963569430117,0.202766911354013,-4.17445960147715,-3.56909406938804
log_u_div_umsy,2008,-3.65773390607928,0.120763801981092,-3.87880879894392,-3.46972351086989
log_u_div_umsy,2009,-3.09334377231873,0.160743435764295,-3.34968297288786,-2.83081889820339
log_u_div_umsy,2010,-1.98955797054748,0.166338353506864,-2.25280358790138,-1.77167554109589
log_u_div_umsy,2011,-3.84264550019515,0.174797329347214,-4.09844191367714,-3.54627661667233
log_u_div_umsy,2012,-2.78549010578843,0.165517586621864,-3.04736086690004,-2.52360907967578
log_u_div_umsy,2013,-3.19140037024728,0.199964940714973,-3.50073450316841,-2.90779955744422
log_u_div_umsy,2014,-2.94149816559546,0.212813978056944,-3.3064823550736,-2.65721189772416
log_u_div_umsy,2015,-3.97174039022038,0.203738869398556,-4.33547597775743,-3.70230050813239
log_u_div_umsy,2016,-3.85924442230859,0.315269243339972,-4.41985161702994,-3.48093778971721
log_u_div_umsy,2017,-1.72986406184318,0.252026122362823,-2.16694987101738,-1.42135460578872
log_u_div_umsy,2018,-1.15408645738807,0.270133554782544,-1.61861119430613,-0.810288090267969
log_u_div_umsy,2019,-3.72360172148508,0.273971011795089,-4.19857577735343,-3.32674272543624
log_u_div_umsy,2020,-2.20738382553055,0.351515076671392,-2.80356527476158,-1.70966364050648
log_u_div_umsy,2021,-1.56435686550687,0.329364799020812,-2.04367892125385,-1.05070263525932
m,1959,2,0,2,2
msy,1959,86676.8357058137,10594.3303486929,70916.8202228693,103545.28578481
pen,1959,0,0,0,0
plim,1959,0.05,0,0.05,0.05
proc_errors,1959,0.13195896720343,0.0154301908415105,0.111542820625542,0.158572552510328
proc_errors,1960,0.565289224160953,0.0776326963859707,0.462023095277911,0.722989551255442
proc_errors,1961,0.438587938596171,0.0692970008754885,0.345285817345849,0.57206192541342
proc_errors,1962,0.519246142318381,0.0522028039351345,0.429964842503355,0.600053101851127
proc_errors,1963,0.206229366213108,0.0142696460257074,0.18247476570907,0.2251237193388
proc_errors,1964,0.285255134575301,0.0404044687743472,0.23527018617218,0.369043160408928
proc_errors,1965,0.616636312420449,0.089977747808432,0.47426310331936,0.767806550328167
proc_errors,1966,1.15437004517754,0.274346287392764,0.752511806568663,1.58850610168625
proc_errors,1967,1.01285896393962,0.140545250661902,0.748678328758854,1.1908240999634
proc_errors,1968,0.150789864535135,0.0169999548509145,0.128697598611262,0.178223933068189
proc_errors,1969,0.0199084314793856,0.00158436404675964,0.0168632070748672,0.022325990414052
proc_errors,1970,0.470764889168534,0.0869343288716806,0.331240623273574,0.590922813667426
proc_errors,1971,21.9950882400223,5.03060944257971,16.6266775750495,31.2463164545803
proc_errors,1972,0.110440990734699,0.00548539523441313,0.102711981045122,0.120716601682414
proc_errors,1973,26.8617208496541,2.73152476374363,23.7642798343953,33.5092113399655
proc_errors,1974,11.8780476426501,3.4593828832278,7.88471368493183,18.9233516054049
proc_errors,1975,8.89100630656867,1.11557487719459,7.38705571197896,11.2097328855975
proc_errors,1976,0.298825358659853,0.0685997794413392,0.162200495853283,0.391871305840216
proc_errors,1977,0.935131909885673,0.137584182408669,0.803631793561457,1.21897934275157
proc_errors,1978,0.196496682009354,0.0513671015029601,0.126756709720578,0.295271147714976
proc_errors,1979,0.601367936999122,0.239167733390108,0.356768995745162,1.0246852272186
proc_errors,1980,1.68445936608993,0.153987505758088,1.49095396371117,1.95889837258857
proc_errors,1981,1.05489100689231,0.158452929880155,0.765290050220751,1.31132274026714
proc_errors,1982,0.46908726932401,0.145204460159322,0.253127257266043,0.667825782630321
proc_errors,1983,0.728258237234019,0.0619768836850619,0.635165567301771,0.831992518897867
proc_errors,1984,0.279579609759765,0.0654649813241419,0.177148992838721,0.382415788495413
proc_errors,1985,0.980029426856667,0.0790968636961526,0.874043346903449,1.12987601824614
proc_errors,1986,0.775035332922513,0.213400267367657,0.430481891036017,1.07603247939928
proc_errors,1987,0.511709610473985,0.0390013385556156,0.453211289549152,0.571393661058065
proc_errors,1988,0.731808765009957,0.0325636125810013,0.679207704885792,0.790147868845525
proc_errors,1989,0.793435771060468,0.173890082838528,0.607099462088264,1.14078513873205
proc_errors,1990,0.32743148038095,0.0363429132564987,0.278866567242864,0.384655196058119
proc_errors,1991,2.52703866207926,0.329759295391171,2.18374454635386,3.24173526959043
proc_errors,1992,0.34593069269433,0.0571172807847474,0.272050090244135,0.445730373173152
proc_errors,1993,0.555243048510725,0.187619951857954,0.325495042603441,0.848397421132324
proc_errors,1994,0.683319861626654,0.0515608088296152,0.604365788646729,0.760411679517217
proc_errors,1995,0.510477120399958,0.0327894634384441,0.459460713918563,0.568527889227387
proc_errors,1996,0.566063728869351,0.0766689052881031,0.464173469937454,0.698566950663794
proc_errors,1997,2.35857473971958,0.184312369631393,2.09514159577913,2.6957173021263
proc_errors,1998,0.276531226812989,0.0212492374620596,0.245330853621841,0.315072927364439
proc_errors,1999,2.47723153101625,0.290866564425257,2.03941786379583,2.93885856171499
proc_errors,2000,1.10700295487198,0.188374583984414,0.841940478318859,1.50518046799005
proc_errors,2001,1.69221326414097,0.198413044127816,1.33764061069187,1.97954921785859
proc_errors,2002,0.944829627504407,0.225316009229645,0.515696334015104,1.25452971731876
proc_errors,2003,1.03353836246788,0.223113423238931,0.764651342208624,1.4562077149209
proc_errors,2004,0.345268331651314,0.0296229543562077,0.294415723598875,0.386853713392122
proc_errors,2005,1.24299375696567,0.0775482927353112,1.11392703337252,1.33461133532565
proc_errors,2006,1.64188424595251,0.161649251276251,1.4237187999923,1.92879314692166
proc_errors,2007,1.57891158866101,0.0506020021066583,1.49775451715702,1.66822388345377
proc_errors,2008,0.97694274097171,0.0810061562385476,0.827248194325598,1.09263743338891
proc_errors,2009,0.206303481267147,0.0335433647536012,0.158136932447447,0.248212222117037
proc_errors,2010,3.54668036184901,0.628022695318239,2.8253241030726,4.86473471085171
proc_errors,2011,0.473873790581432,0.0592562879105224,0.388763030448148,0.578885705187554
proc_errors,2012,1.21429083361876,0.112779550095329,1.06222185685851,1.3776793731271
proc_errors,2013,0.743405689082205,0.0916203324423042,0.614230777345649,0.919744699536296
proc_errors,2014,1.71638218511851,0.159626714986589,1.48658345263122,2.0554327214954
proc_errors,2015,0.646420425665404,0.0862371973504818,0.521028410637624,0.819319059814771
proc_errors,2016,0.213005364627944,0.0202188736352289,0.187197712679659,0.254976514090902
proc_errors,2017,0.526878698562867,0.0290522253969085,0.474933592673364,0.567159431016356
proc_errors,2018,3.67644389732553,0.338690782523898,3.15513677279161,4.22032017244816
proc_errors,2019,0.13871388662023,0.047479033182558,0.0937420291420031,0.235477649573488
proc_errors,2020,0.704818039938754,0.0584153741334076,0.626940691646437,0.826167834810965
r,1959,0.847540269766163,0.0149882353963869,0.820824639764718,0.867632679393378
sigma_obs,1959,1.28092380615434,0.0211658486206283,1.24165511230664,1.30424364012643
sigma_proc,1959,1.27942894141288,0.0153897516026957,1.2424598268533,1.29687130012427
sigma_ratio,1959,0.998946215818687,0.00984820519282142,0.98692720633035,1.01585085842842
terminal_ref,1959,0.144042525688616,0.0354920153359504,0.0979902421619028,0.209100487513169
u_t,1959,0.000164389770631611,1.95401071892075e-05,0.000136510481660892,0.000196840160008059
u_t,1960,0.000832513081671126,0.000155899387920834,0.000579088406100803,0.00105761202514549
u_t,1961,0.00110405345536612,0.000214980107223164,0.000795093017934377,0.00145266051643301
u_t,1962,0.00138317205818572,0.000408229407978019,0.000799301201834984,0.00213027103023476
u_t,1963,0.00176867664890317,0.000409871441570008,0.00109294119216091,0.00239859272690502
u_t,1964,0.00325170185532714,0.000756896884705916,0.00228541808050314,0.00457485539171177
u_t,1965,0.00815617939835868,0.00232030862859575,0.00547838864933472,0.0125017907495033
u_t,1966,0.0104476711686864,0.00269051854277455,0.00704333565735563,0.0159922396052238
u_t,1967,0.00675005786921586,0.00119305016825682,0.00503824090833538,0.00862624526429189
u_t,1968,0.00544895305917737,0.00100643454928193,0.0037840370978126,0.00706200001655661
u_t,1969,0.0222290990915297,0.00553874095771071,0.013681901286116,0.0322326917391401
u_t,1970,4.5004023960137e-05,9.08912583872389e-06,3.09982426460062e-05,6.10237439076307e-05
u_t,1971,9.60153081538824e-05,1.23369519970264e-05,7.63588028821363e-05,0.000116186192800048
u_t,1972,0.454264177915333,0.0940218312096258,0.288877402344911,0.586293829449152
u_t,1973,7.99498976956645e-05,3.12419665697478e-05,3.46712561640703e-05,0.000134116165163369
u_t,1974,0.128391202284122,0.0552855803435539,0.0489998699204278,0.221758303433808
u_t,1975,0.0128448578567258,0.0045751242911256,0.00561738065023055,0.0205028394490316
u_t,1976,0.00169319087591259,0.000749877492547684,0.000574643217987954,0.00294240426376621
u_t,1977,0.00163213266732662,0.000557073522965272,0.000742260644023303,0.00281428129315855
u_t,1978,0.000906749297934766,0.000319100699972333,0.000433281487047811,0.00149495068562698
u_t,1979,0.00462520327108738,0.00120272332437324,0.0028726706267028,0.00668161511839038
u_t,1980,0.0034616618835306,0.000960759426628916,0.00217011679747514,0.00519620250091516
u_t,1981,0.00888234569070631,0.00265578490421277,0.00532778976974797,0.0136946438033623
u_t,1982,0.00561077762697309,0.00200251032679656,0.0028520573634502,0.00920127201699803
u_t,1983,0.00352747206020484,0.000917242589761328,0.0021898180324114,0.00520331045490188
u_t,1984,0.00323081473271823,0.000866924236499136,0.00211533955029983,0.00491398479831941
u_t,1985,0.0110113960988462,0.00315064082632802,0.00645428170231793,0.0163029578588019
u_t,1986,0.0152626488145326,0.0056670772556467,0.00788608121007668,0.0252515320564532
u_t,1987,0.0115031875780153,0.00350541724533649,0.00611073581826444,0.0172607100877392
u_t,1988,0.0145259990006845,0.00494272442306171,0.00764988542546923,0.0239934087027928
u_t,1989,0.00629823893595003,0.00244223883293908,0.00333230295285752,0.0112985442540223
u_t,1990,0.0046340602073737,0.00167349747847034,0.002279676798002,0.00750661198691749
u_t,1991,0.0103355876894498,0.00368858887541253,0.00532544893796123,0.0169226544864278
u_t,1992,0.00316664817737891,0.00141083849207551,0.00151332813927231,0.00597120346435416
u_t,1993,0.0130113340551274,0.00465307687707581,0.00798562386717271,0.0211631101250538
u_t,1994,0.0062672931222153,0.00300603582533911,0.00276161680324207,0.0123007168319343
u_t,1995,0.00416641190524732,0.00184626032460627,0.00183271853516413,0.00762144100134371
u_t,1996,0.0152419802283484,0.00593593822100831,0.0078703288803843,0.0264065414075429
u_t,1997,0.0293943444582863,0.0135951750066132,0.014256848518175,0.0556858634916271
u_t,1998,0.00361728693772876,0.001737206837202,0.00176169367658279,0.00677701428610579
u_t,1999,0.0136338043816944,0.00474240740015285,0.00856409135838524,0.0225413960686557
u_t,2000,0.035769428532873,0.0111804898570034,0.0235560067068579,0.0570230597168285
u_t,2001,0.0371178654278179,0.0104722285251074,0.0230337919050829,0.0556918526524142
u_t,2002,0.0178544344365623,0.0029910091140013,0.013759172926554,0.0227742813013004
u_t,2003,0.0235691401356788,0.00862521356896883,0.0149181903975227,0.0368022973617549
u_t,2004,0.0138068202444307,0.00465375079384389,0.00833686927060281,0.0212224057233124
u_t,2005,0.0408852349467116,0.00943013355507296,0.0291613118079887,0.0568667310219325
u_t,2006,0.0206205501557154,0.00395746886703668,0.0160223111216452,0.0281320390305607
u_t,2007,0.00841529010807954,0.00179262756354118,0.0065812787223522,0.0118707457155701
u_t,2008,0.0110088082195968,0.00134037785831597,0.00882316082231342,0.0131258112753744
u_t,2009,0.019450715685106,0.00306146124070476,0.0150612436058576,0.0250898801022337
u_t,2010,0.0587512904247805,0.00954078505026666,0.0441022744342887,0.0720882061319763
u_t,2011,0.00922204116155757,0.00161709589729159,0.00689665351205884,0.0121023011985333
u_t,2012,0.0264853092148091,0.00432093615374526,0.020310808320134,0.0337470393049261
u_t,2013,0.0177496440328516,0.00342415323348744,0.012855990378409,0.0228236284106097
u_t,2014,0.0228400036166362,0.00460050097591363,0.0155844236131023,0.029720742495397
u_t,2015,0.00813685255881713,0.0015464658415481,0.00565025783112437,0.0104299182353726
u_t,2016,0.00936561437529077,0.00270641468983547,0.00519234228509331,0.013121402677848
u_t,2017,0.0775142642896572,0.01868684604761,0.0472226424477128,0.102430632268187
u_t,2018,0.138513775468125,0.0359650074269499,0.0831050364649379,0.189072066813625
u_t,2019,0.0106226990823121,0.00287765246993394,0.00629593338443935,0.0152296764794505
u_t,2020,0.0494332496403228,0.0166564321461895,0.0260354586731548,0.0775628518349294
u_t,2021,0.0935605230752734,0.0312582489914957,0.0555114386428306,0.147454727554969
umsy,1959,0.423770134883081,0.00749411769819346,0.410412319882359,0.433816339696689
b,1959,330758.235671468,0.116768944222852,274334.264225098,395574.020719748
b,1960,50157.1990221742,0.193516032902665,38766.5789088951,70800.9340390636
b,1961,48938.8896235552,0.197445160786661,36484.7804445013,66658.8680028635
b,1962,36974.7898823026,0.292915592742169,23001.7682669082,61303.5755006736
b,1963,33754.457905359,0.246516798716109,24180.8454413833,53067.8510215993
b,1964,12319.5647551306,0.231661985860281,8524.85964624011,17064.7116933266
b,1965,5216.00453475377,0.266659556794043,3279.53064470343,7483.95243875055
b,1966,3849.12531255587,0.244394209869224,2438.68282148062,5537.14914650925
b,1967,4966.77213095722,0.178810401128365,3825.53463196592,6549.90517119899
b,1968,5979.54041515086,0.193130309725678,4531.2942464191,8456.5769013424
b,1969,1114.63628721198,0.255693275419183,744.585658394127,1754.14219909543
b,1970,22.6901427268477,0.206697314113357,16.3870640534227,32.2598940276932
b,1971,10.5012339227483,0.128688736829589,8.60687467820999,13.0960670796303
b,1972,225.432855409989,0.224398502640742,170.562942608987,346.167610981599
b,1973,13.6089065094327,0.426018896699306,7.45622309700237,28.842335428282
b,1974,363.982074294036,0.48523084607565,189.395388478525,857.145160754604
b,1975,3689.02746130559,0.403726823700586,2146.04433026302,7832.83220319212
b,1976,37419.6115434827,0.531215945921238,19032.0550845382,97451.774369162
b,1977,18912.0859172753,0.365191457154012,10304.5847160656,39069.8349010701
b,1978,29444.9455505463,0.371805990194279,16722.9596676516,57699.2125130228
b,1979,9843.32997366006,0.26337170588082,6585.2341879635,15316.757782027
b,1980,7802.54710208242,0.276737819692143,5003.65429960065,11980.9219701822
b,1981,17295.6991672845,0.297793124146568,10734.1236752577,27591.1787728085
b,1982,29898.0363298785,0.370619059005866,17062.8628069811,55047.9812997505
b,1983,23459.5325072435,0.26251118930663,15374.8285017754,36532.7159112518
b,1984,30082.3825409071,0.25603424786613,19129.0792585527,44437.3103075813
b,1985,14508.8258704158,0.300400417639262,9384.80016307731,23705.194415673
b,1986,22150.8675254063,0.381053081336122,12474.4906288811,39943.7935786875
b,1987,27799.1922812466,0.328111693334252,17612.2534306302,49748.5108886527
b,1988,24813.3985105529,0.346553525761797,14170.5595723847,44445.1106406771
b,1989,31267.4263228566,0.364788135412378,16285.2842712805,55217.0728963141
b,1990,42374.4382089752,0.366348364616397,24511.7245668249,80713.2423473432
b,1991,24030.5143235127,0.362361963350666,13768.5258285957,43752.1901304982
b,1992,103392.221904852,0.422524775971883,50073.6585101028,197577.770807985
b,1993,56503.8822095887,0.316631580139926,32934.6718572175,87281.8470577993
b,1994,50525.9734086975,0.466011442687961,23088.0853514036,102838.320695677
b,1995,59161.4337995481,0.441176843686131,29390.7687343999,122222.820444224
b,1996,51397.741173376,0.378725268827435,27606.796344685,92626.3712268269
b,1997,49472.3068243943,0.439825101461845,23668.4884362051,92446.8013969824
b,1998,197867.836921888,0.450762325567086,95174.6657795248,366124.947674894
b,1999,74776.4589752029,0.317338951718266,42898.8516644781,112913.321510159
b,2000,306995.316739288,0.279749388987374,184732.283020831,447189.552841964
b,2001,377381.997565246,0.267688139839142,242477.119430506,586269.091295343
b,2002,616951.73604483,0.163143119652457,477204.974301339,789873.061123312
b,2003,273574.947940638,0.290963730104551,167109.173985811,412248.395555295
b,2004,339263.340472328,0.307728068320068,210108.136096258,534853.107485695
b,2005,127563.069710403,0.2149695583255,89542.716940441,174614.916053466
b,2006,243335.447995602,0.176960210615261,175458.309147935,308070.412754357
b,2007,523092.801128954,0.198767857614302,363245.924524429,655191.823909942
b,2008,599852.255300814,0.121753611386162,499397.705385644,742931.035525608
b,2009,333541.863520183,0.155874421589436,255441.643900634,425529.270321206
b,2010,76373.1322395378,0.16865864170712,61388.1277087385,100343.124667443
b,2011,434604.604015708,0.174471244690205,326173.506624916,572371.802377569
b,2012,187627.460588267,0.161092640453105,145344.899737984,241495.106454934
b,2013,323348.329036753,0.194283273206886,246797.3060868,438146.74268305
b,2014,271633.400726974,0.207164509494588,204413.299166577,389832.516075312
b,2015,577377.633820545,0.198743888728615,441912.381492262,815734.46311283
b,2016,212809.947209288,0.318238021197054,144885.580544737,366135.745949308
b,2017,61930.9604028405,0.255815897634441,45422.3497170886,98525.6597410544
b,2018,53363.4280890649,0.273728624466816,37710.7377218949,85795.6076824751
b,2019,311596.18163818,0.277225230693041,209326.313188152,506354.155085101
b,2020,47715.725665955,0.348537688739821,28669.1754615015,85409.0198691187
b,2021,56785.3078637463,0.326370209116945,34138.7630839687,90682.6181224042
b_div_bmsy,1959,1.62926627334594,0.0132577460963397,1.59201921701394,1.66215123391986
b_div_bmsy,1960,0.247066962872235,0.113413051223085,0.210467926407169,0.300469961309399
b_div_bmsy,1961,0.241065750507437,0.112204180110057,0.20709142164576,0.293957630042099
b_div_bmsy,1962,0.182132360202588,0.199657529924919,0.134818197447692,0.25890295105023
b_div_bmsy,1963,0.166269479968147,0.173568421096144,0.135901675108845,0.22340475042823
b_div_bmsy,1964,0.0606843585227381,0.142633500491659,0.049818777023762,0.0762116582107732
b_div_bmsy,1965,0.0256932688398268,0.181920305268502,0.0192794554243071,0.0348707106582118
b_div_bmsy,1966,0.0189602234420505,0.171013426645569,0.0140309398658902,0.0248590376172945
b_div_bmsy,1967,0.0244655867870842,0.203637575970268,0.0174949990821895,0.034178832932518
b_div_bmsy,1968,0.0294543339449633,0.19417614083084,0.0202621986675812,0.0395128041732618
b_div_bmsy,1969,0.0054905339125277,0.281257347596442,0.00316434749151917,0.00803809498334038
b_div_bmsy,1970,0.000111768295677385,0.23900733763347,6.99919411812147e-05,0.00015396377191426
b_div_bmsy,1971,5.1727529094224e-05,0.191022381721269,3.942513207271e-05,7.37353213187507e-05
b_div_bmsy,1972,0.00111044898845205,0.246510133608577,0.000756114990968807,0.0015811302510064
b_div_bmsy,1973,6.70354657924832e-05,0.440210707602876,3.33974370826549e-05,0.000128810178217434
b_div_bmsy,1974,0.00179292200100741,0.498840709208867,0.000840061409532977,0.00406516150633883
b_div_bmsy,1975,0.0181716050454512,0.383483480646898,0.0105474131579148,0.0370539162727028
b_div_bmsy,1976,0.184323486082623,0.508684548158796,0.0886885612932285,0.461937045031578
b_div_bmsy,1977,0.0931581451965501,0.371707364052377,0.0454434549124518,0.185611467722063
b_div_bmsy,1978,0.145041457875182,0.360663949532288,0.0773761475479048,0.273664682050508
b_div_bmsy,1979,0.0484867912992165,0.254585859112123,0.0323415522939328,0.0727660096897283
b_div_bmsy,1980,0.0384341959431749,0.214105358088247,0.02830649606828,0.0553332066627224
b_div_bmsy,1981,0.0851960625258133,0.240888513639733,0.0596222672333515,0.129183383059967
b_div_bmsy,1982,0.147273316211321,0.331487279949404,0.0913589306735686,0.253483803915733
b_div_bmsy,1983,0.11555819623031,0.248432211665928,0.0827256544846457,0.182151611853586
b_div_bmsy,1984,0.148181378450915,0.246014393347131,0.101653766142871,0.224152450578866
b_div_bmsy,1985,0.0714683358028225,0.338747531342749,0.0449708315221125,0.12759825364846
b_div_bmsy,1986,0.109111905592413,0.407249850730007,0.0595292472026525,0.208159448554665
b_div_bmsy,1987,0.136934720062667,0.389701400442333,0.0819783963813413,0.279646281535737
b_div_bmsy,1988,0.122227140431635,0.402279920434126,0.0673546928000464,0.245436993975813
b_div_bmsy,1989,0.154018729295555,0.41683151610515,0.0766899272044568,0.307299843296359
b_div_bmsy,1990,0.2087302312691,0.428095527484654,0.111377436729086,0.445562845003215
b_div_bmsy,1991,0.11837076842236,0.411508305715353,0.0642909326563899,0.239876683644854
b_div_bmsy,1992,0.50929483202104,0.464335788854991,0.229184032426884,1.01130765434101
b_div_bmsy,1993,0.278329787950117,0.355385790607928,0.150598875988109,0.464871872741514
b_div_bmsy,1994,0.248883491096291,0.498115909134289,0.105033465659041,0.498921956234731
b_div_bmsy,1995,0.291420495023239,0.457150789318772,0.135665288569933,0.567280324686365
b_div_bmsy,1996,0.253177690496338,0.391467556093698,0.131926480568032,0.449664520574753
b_div_bmsy,1997,0.243693284945651,0.457735048102437,0.111830588881402,0.453500017483867
b_div_bmsy,1998,0.974667773947606,0.469353682236078,0.458667982949725,1.82976960459508
b_div_bmsy,1999,0.368337805410068,0.331346216622951,0.209190208202608,0.57695332227428
b_div_bmsy,2000,1.5122136403439,0.299915133205089,0.920988732657629,2.364109143117
b_div_bmsy,2001,1.85892804619896,0.269062067565468,1.17157595312397,2.69345657781803
b_div_bmsy,2002,3.03901323508837,0.171318821693478,2.15337941177265,3.71223472124489
b_div_bmsy,2003,1.34758983402844,0.271963010990609,0.875246735850082,1.8589257158714
b_div_bmsy,2004,1.67116116486748,0.243595125152985,1.16609209423492,2.39444962678645
b_div_bmsy,2005,0.628356862473023,0.137303938082098,0.512107299240588,0.753226689723145
b_div_bmsy,2006,1.19863451842375,0.102619176105267,1.02702370920529,1.37658668806945
b_div_bmsy,2007,2.57667796836352,0.119900257610312,2.13276414058464,3.14497115728943
b_div_bmsy,2008,2.95478371556818,0.0889336645754463,2.45993490885174,3.29879698243772
b_div_bmsy,2009,1.64297801347012,0.106881026253306,1.36321398796628,1.92139923725356
b_div_bmsy,2010,0.376202782358723,0.135704751093294,0.304879619675679,0.450341191780272
b_div_bmsy,2011,2.14079816372882,0.118571784857849,1.80685069377126,2.63339494723586
b_div_bmsy,2012,0.924225190854042,0.126921944420127,0.75261173412536,1.13551755812018
b_div_bmsy,2013,1.59276616642019,0.170854060808844,1.23245368342018,2.06361002135811
b_div_bmsy,2014,1.3380260588834,0.183222852787709,0.995088798571233,1.78536796364127
b_div_bmsy,2015,2.84407704575637,0.17631855817444,2.0951037390384,3.68592721971712
b_div_bmsy,2016,1.0482704048676,0.272319169662452,0.651083114906126,1.62588121845137
b_div_bmsy,2017,0.305062774492768,0.208342239315585,0.21201726905768,0.446982529133164
b_div_bmsy,2018,0.262860374252307,0.215045692984331,0.188835482056034,0.380877018529772
b_div_bmsy,2019,1.53487682208681,0.22282307523975,1.01605268547388,2.25288182238754
b_div_bmsy,2020,0.235040625301273,0.27653455878212,0.168474914086374,0.404561463936304
b_div_bmsy,2021,0.279716049204784,0.241965941657453,0.195980484048537,0.418200974482071
c_div_msy,1959,0.000627788143055419,0.124576115514818,0.000521510948521448,0.000761455460500065
c_div_msy,1960,0.000476653960468003,0.124576115514818,0.000395962016469989,0.000578142108898197
c_div_msy,1961,0.000616162436702541,0.124576115514818,0.000511853338363643,0.000747354433453768
c_div_msy,1962,0.000569659611291028,0.124576115514818,0.000473222897732425,0.000690950325268578
c_div_msy,1963,0.000674290968466932,0.124576115514818,0.000560141389152667,0.000817859568685255
c_div_msy,1964,0.000453402547762247,0.124576115514818,0.000376646796154379,0.000549940054805602
c_div_msy,1965,0.000476653960468003,0.124576115514818,0.000395962016469989,0.000578142108898197
c_div_msy,1966,0.000453402547762247,0.124576115514818,0.000376646796154379,0.000549940054805602
c_div_msy,1967,0.000383648309644978,0.124576115514818,0.000318701135207552,0.000465333892527817
c_div_msy,1968,0.0003720226032921,0.124576115514818,0.000309043525049747,0.00045123286548152
c_div_msy,1969,0.000279016952469075,0.124576115514818,0.000231782643787311,0.00033842464911114
c_div_msy,1970,1.16257063528781e-08,0.124576115514818,9.65761015780463e-09,1.41010270462975e-08
c_div_msy,1971,1.16257063528781e-08,0.124576115514818,9.65761015780463e-09,1.41010270462975e-08
c_div_msy,1972,0.00116257063528781,0.124576115514818,0.000965761015780459,0.00141010270462975
c_div_msy,1973,1.16257063528781e-08,0.124576115514818,9.65761015780463e-09,1.41010270462975e-08
c_div_msy,1974,0.000488279666820881,0.124576115514818,0.000405619626627793,0.000592243135944495
c_div_msy,1975,0.000511531079526638,0.124576115514818,0.000424934846943403,0.00062044519003709
c_div_msy,1976,0.000651039555761175,0.124576115514818,0.000540826168837058,0.00078965751459266
c_div_msy,1977,0.000337145484233466,0.124576115514818,0.000280070694576333,0.000408929784342627
c_div_msy,1978,0.000290642658821953,0.124576115514818,0.000241440253945115,0.000352525676157438
c_div_msy,1979,0.000511531079526638,0.124576115514818,0.000424934846943403,0.00062044519003709
c_div_msy,1980,0.000302268365174831,0.124576115514818,0.00025109786410292,0.000366626703203735
c_div_msy,1981,0.00170897883387309,0.124576115514818,0.00141966869319728,0.00207285097580573
c_div_msy,1982,0.00182523589740187,0.124576115514818,0.00151624479477532,0.00221386124626871
