variable,year,mean,sd,lower,upper
log_depletion,2021,-24.5468127459549,0.652675080440329,-24.579229605887,-24.5543263261205
log_ihat,1950,11.3510001690141,0.0038606244394713,11.3442062360023,11.3567710403183
log_ihat,1951,11.6289578233337,0.0092874077038474,11.6155575545324,11.643468015258
log_ihat,1952,11.2481274942228,0.00510019322936621,11.2404013356085,11.2571978459525
log_ihat,1953,11.0354391613426,0.0114401325356435,11.0171501950473,11.0495640514194
log_ihat,1954,10.913912442269,0.0147485277853729,10.8934732506379,10.9406505569092
log_ihat,1955,10.8891382603493,0.00733659659896859,10.8779999864545,10.9002835204209
log_ihat,1956,11.0283029521131,0.00855837796419453,11.016047284482,11.0429652196904
log_ihat,1957,11.2357380607599,0.00946175153079466,11.2195840988558,11.2494729807736
log_ihat,1958,10.9575144882904,0.0119018483451897,10.9401509627621,10.9833351669351
log_ihat,1959,10.3977799989082,0.0121369610047682,10.381311074911,10.4252280827695
log_ihat,1960,10.6672764809448,0.0134431765341341,10.6485500954584,10.6965433149981
log_ihat,1961,10.9424853380916,0.0214715737465523,10.9124166927982,10.9779420143394
log_ihat,1962,11.0548319194501,0.0191582199429714,11.0284830867415,11.0852355734229
log_ihat,1963,11.1833308544373,0.0157253220811678,11.158111991726,11.2077597579833
log_ihat,1964,11.0182160107682,0.0124195381497374,10.9980761918692,11.0357035851696
log_ihat,1965,11.207105225258,0.0141863302315961,11.1834991675221,11.2265004940641
log_ihat,1966,11.7319384023976,0.0208860715794603,11.7050193382928,11.7694503647607
log_ihat,1967,11.2125728223452,0.00639943566606283,11.2019628399398,11.2209815775263
log_ihat,1968,11.2191250450655,0.00631022403634793,11.2109802538974,11.2277234215681
log_ihat,1969,10.9767999237378,0.0104337609661199,10.9603092764827,10.9933928809717
log_ihat,1970,10.9822418173098,0.00932388848315183,10.9676512151242,10.9946362460291
log_ihat,1971,10.6322823041355,0.005356165314585,10.6241196348274,10.6408679723739
log_ihat,1972,10.8066543167426,0.00826924676866326,10.7923723904603,10.8173072568561
log_ihat,1973,10.4930052069972,0.00756389570055858,10.4796342273797,10.5038026860978
log_ihat,1974,10.1533544699955,0.0110492448947084,10.1386848257466,10.1697128939403
log_ihat,1975,9.77175932609185,0.0122287302869309,9.75525751903582,9.79104433678078
log_ihat,1976,9.6314405852867,0.0159650573819536,9.61360622281955,9.65923269115935
log_ihat,1977,9.45688962720675,0.0240203823997877,9.42033959533315,9.4885414643927
log_ihat,1978,10.10390033456,0.0202108661509232,10.0744857404595,10.1321546519971
log_ihat,1979,10.0115782059251,0.0237448159178393,9.96817381308773,10.0399956895169
log_ihat,1980,9.77854535644267,0.0268004244689277,9.73109650509335,9.80966788897641
log_ihat,1981,9.95636822034035,0.00973412408278522,9.94249487949938,9.97384224542197
log_ihat,1982,9.69350584382644,0.0130490700520816,9.67229985384948,9.71577017248067
log_ihat,1983,9.81534292280462,0.0143352545166667,9.79124808034315,9.8387811827078
log_ihat,1984,9.91657437215093,0.0155297708401292,9.89356922954396,9.94185085089095
log_ihat,1985,10.5077089811484,0.0125115429364354,10.4832783515188,10.5264826083884
log_ihat,1986,10.2445202382184,0.014052148147223,10.2152055844079,10.2650720969505
log_ihat,1987,10.1198639868953,0.0144239289629316,10.1006120757211,10.1436796981937
log_ihat,1988,10.325880555477,0.0213940838893069,10.2943529323385,10.3600101274611
log_ihat,1989,10.1786433535092,0.0239508798223735,10.1396266456719,10.2111161221972
log_ihat,1990,10.3179886594448,0.0252582532678237,10.2736930949795,10.3522102370938
log_ihat,1991,10.0968940367172,0.02988604764029,10.0445355807577,10.1360767969487
log_ihat,1992,10.1789301454329,0.0405270497108052,10.1116236686727,10.2314254042827
log_ihat,1993,9.96801061879061,0.04797744423735,9.89242614276698,10.0308021171045
log_ihat,1994,9.37557427484093,0.0259564545809301,9.33363049899226,9.4145251445938
log_ihat,1995,9.06047698620748,0.0322565042402393,9.00576389228492,9.10439016101721
log_ihat,1996,8.81164477889946,0.039790198994827,8.74189483966338,8.86389319679144
log_ihat,1997,8.74508002713488,0.0433713640874786,8.67164193376562,8.80518348540899
log_ihat,1998,8.36386005240432,0.0136110061661311,8.33828546954252,8.38201109888581
log_ihat,1999,8.32547584992006,0.0166605224582815,8.29375291278421,8.34809263065647
log_ihat,2000,8.76276473676423,0.0205196534279633,8.72240363110408,8.7893985806502
log_ihat,2001,8.37415556362781,0.0121444688810467,8.3547442338771,8.3897343186548
log_ihat,2002,8.3047694592169,0.0102372123232466,8.2883057879895,8.31869766869929
log_ihat,2003,8.26935229990961,0.0106603688526848,8.25231539830375,8.28555825715757
log_ihat,2004,8.23168205751801,0.0089846762442444,8.21847945248908,8.24667022122875
log_ihat,2005,8.35328519777533,0.018686364568429,8.32391630015544,8.38435552556398
log_ihat,2006,8.5390921370046,0.0236524023201479,8.50325749937768,8.58003398940616
log_ihat,2007,8.74661647469926,0.0273197198955919,8.70786980937623,8.79593278464333
log_ihat,2008,9.01099849755408,0.0354225068410022,8.96055539962856,9.06909528130813
log_ihat,2009,8.94497439704573,0.0449455199956238,8.87891348518881,9.01824267219469
log_ihat,2010,9.25584614442555,0.052827675553951,9.18064857149552,9.34638494891405
log_ihat,2011,9.16504581391619,0.0642787567449701,9.07262898261847,9.27347579455686
log_ihat,2012,8.99421918767281,0.0787616951347297,8.88103240852886,9.12624658235159
log_ihat,2013,9.09000095392562,0.0996979009182402,8.94229716195749,9.25845107643864
log_ihat,2014,9.22473391114243,0.1392784765317,9.01339591826039,9.45660601644771
log_ihat,2015,9.49619750980872,0.206826647647836,9.16983073183025,9.82611432866193
log_ihat,2016,8.69475827815992,0.278457444123134,8.23376331152871,9.11363524279492
log_ihat,2017,6.76794567077911,4.16384582421576,3.97482300786369,8.60287153949136
log_ihat,2018,-9.43822622821707,7.7879198993497,-13.8678715989153,7.78654657551232
log_ihat,2019,-13.0600688334209,2.88181571434693,-13.5632197487225,-12.8308334342087
log_ihat,2020,-14.0680421709777,0.870761202566523,-14.142031811945,-14.0928179065743
log_ihat,2021,-13.2245401623439,0.652825383686253,-13.2634977991856,-13.2282096140875
log_sigma_ratio,1950,0.0457080488880297,0.00336557505131077,0.0398213777268585,0.0511997636159631
log_u_div_umsy,1950,-0.734530427157369,0.0045501711332623,-0.744353220267596,-0.728734496292874
log_u_div_umsy,1951,-1.25899166964051,0.00950881902713508,-1.2786769991943,-1.24679728097981
log_u_div_umsy,1952,-0.79074521566606,0.00455471375984868,-0.796866842443408,-0.783081997714093
log_u_div_umsy,1953,-0.742729794277637,0.0115824573167199,-0.756892748676816,-0.723381297534115
log_u_div_umsy,1954,-0.507650309390086,0.0165644878806239,-0.539190205622748,-0.485829242565658
log_u_div_umsy,1955,-0.538687522059765,0.00936869079546288,-0.552994959978702,-0.525132530368758
log_u_div_umsy,1956,-0.781706218919972,0.0105969081467093,-0.801264755370025,-0.768126450784455
log_u_div_umsy,1957,-0.933038827439245,0.0104250736707447,-0.947662529905546,-0.914671343176933
log_u_div_umsy,1958,-0.67190384579127,0.0144058753607278,-0.704023170349816,-0.650994615048816
log_u_div_umsy,1959,-0.163444508396895,0.0145379688601506,-0.196778098436266,-0.144019458266612
log_u_div_umsy,1960,-0.523653627431761,0.0157905730490475,-0.559022740117066,-0.501850297727826
log_u_div_umsy,1961,-0.712027700234293,0.0220717907723703,-0.749998561573565,-0.680495838717104
log_u_div_umsy,1962,-0.736776222274776,0.0197160367717077,-0.768679621670458,-0.71024279215599
log_u_div_umsy,1963,-0.764016479804368,0.015401652161322,-0.787020230090105,-0.738359598858294
log_u_div_umsy,1964,-0.638476251872507,0.0125306624692963,-0.654979512655284,-0.618097174284201
log_u_div_umsy,1965,-0.743548896604693,0.0145884926368465,-0.767368692189834,-0.72089974895232
log_u_div_umsy,1966,-1.26598065094865,0.0217708462098321,-1.30953665537043,-1.24018341640113
log_u_div_umsy,1967,-0.827721697812229,0.00484283106524688,-0.833626636620441,-0.819073927313685
log_u_div_umsy,1968,-0.664709842545238,0.00690162288819697,-0.676584021731326,-0.654890146016158
log_u_div_umsy,1969,-0.455054531336659,0.00861319732026525,-0.468502117512376,-0.439547701614024
log_u_div_umsy,1970,-1.08534661770635,0.00775950438841183,-1.09671973960605,-1.07238476203989
log_u_div_umsy,1971,-0.685790163392674,0.00553354492452001,-0.693251178180154,-0.67580705905292
log_u_div_umsy,1972,-1.15865516455578,0.00829164255991377,-1.17028756941001,-1.14550101915347
log_u_div_umsy,1973,-0.912447335605872,0.00751403209707731,-0.922828278284905,-0.900691417832583
log_u_div_umsy,1974,-0.702746373020483,0.0111149847800719,-0.718193794951249,-0.688000241650587
log_u_div_umsy,1975,-0.036585766727279,0.0122164253183379,-0.0546197063444347,-0.0204845659459567
log_u_div_umsy,1976,0.196703844271485,0.0159188787418885,0.169463734032807,0.215604708598075
log_u_div_umsy,1977,-0.656405750344392,0.0237808687521728,-0.688064975161846,-0.624879938284648
log_u_div_umsy,1978,0.288517553207617,0.0200112489512222,0.260882677953547,0.315300627418037
log_u_div_umsy,1979,0.177607076989516,0.0232224486158869,0.149005076229229,0.216832136677658
log_u_div_umsy,1980,0.329763854649187,0.0264052789343107,0.298439940707212,0.374000289756513
log_u_div_umsy,1981,0.280141972006634,0.00923205251716301,0.26299154119135,0.292836417184636
log_u_div_umsy,1982,0.170656028533254,0.0123789257656472,0.147909920356529,0.190433859257914
log_u_div_umsy,1983,-0.0722312388030435,0.0128278448439093,-0.0923355986875339,-0.049683160405163
log_u_div_umsy,1984,0.0802428524794056,0.0135608898236764,0.0579456035037517,0.101352169614625
log_u_div_umsy,1985,-0.0380164875081812,0.0106239945587843,-0.0534763284684863,-0.0187892803578954
log_u_div_umsy,1986,-0.112619911377411,0.0117939642798878,-0.129572497183068,-0.0882421265439608
log_u_div_umsy,1987,0.366887297970705,0.0123085584167004,0.346437269086947,0.384049245370354
log_u_div_umsy,1988,-0.0361419401397913,0.0197125783274576,-0.0668980555359362,-0.00612704664062428
log_u_div_umsy,1989,0.129126027566415,0.0227246277355747,0.0997694904237591,0.165371722338753
log_u_div_umsy,1990,-0.0192507238173233,0.0238632941335011,-0.0497821554937309,0.0242478113249633
log_u_div_umsy,1991,0.387976133974755,0.028646178231906,0.352380328200756,0.43733646960205
log_u_div_umsy,1992,0.196302504528009,0.0395991789281194,0.146502326489892,0.261093196213587
log_u_div_umsy,1993,0.14399596042979,0.0471445864409638,0.0840319400583828,0.217977315911384
log_u_div_umsy,1994,0.555312867833006,0.0242699025311918,0.520325399756902,0.59500637258518
log_u_div_umsy,1995,-0.255437292809257,0.0307080613750872,-0.295434982544785,-0.20245162102905
log_u_div_umsy,1996,0.161303334967844,0.0384408958689389,0.113250625267951,0.22823167992803
log_u_div_umsy,1997,0.309026902587343,0.0416994724071334,0.253033899178819,0.380146785873433
log_u_div_umsy,1998,-0.0891961166948737,0.0118661650269795,-0.104774126569985,-0.0665784446717103
log_u_div_umsy,1999,0.524498581185161,0.0149975747982646,0.503752124604771,0.553089875635567
log_u_div_umsy,2000,0.310835987638993,0.019445450890272,0.28544674247118,0.349963904684047
log_u_div_umsy,2001,0.276649271316062,0.0114288310219712,0.262569447683906,0.294213844046119
log_u_div_umsy,2002,0.285926236818957,0.00903899899233184,0.274133606357323,0.301197677657666
log_u_div_umsy,2003,0.510628552228541,0.00971941715691168,0.496377122742262,0.525351411882495
log_u_div_umsy,2004,0.627903211620269,0.00827272962679549,0.61405380591664,0.640262501666151
log_u_div_umsy,2005,0.492334036511219,0.0178395831790867,0.462286722956857,0.520108541511892
log_u_div_umsy,2006,0.340380151176392,0.0229930302709797,0.301104295453191,0.374996316381641
log_u_div_umsy,2007,0.443135753505586,0.0269606289293061,0.394793220374398,0.481155992278645
log_u_div_umsy,2008,0.146616840031935,0.035706988852532,0.0873151543304957,0.197366188922005
log_u_div_umsy,2009,0.270903150763051,0.0452556842891812,0.195062006450122,0.336600731002269
log_u_div_umsy,2010,0.157530784362163,0.0528976515743418,0.0673250892414918,0.232752021438729
log_u_div_umsy,2011,0.051835918077394,0.0643929865489657,-0.0571516861643966,0.144652412397246
log_u_div_umsy,2012,0.292747715206332,0.0790128942955206,0.159202491739041,0.406309558117653
log_u_div_umsy,2013,0.518760093652346,0.100064328013357,0.351330935735545,0.665963972760108
log_u_div_umsy,2014,0.599772827972934,0.13960713238762,0.367491934141922,0.811081933147995
log_u_div_umsy,2015,0.384292673904999,0.20719453917554,0.0539974438241679,0.711204589809611
log_u_div_umsy,2016,1.15440551862235,0.278843903620685,0.73485107855902,1.61601282300201
log_u_div_umsy,2017,3.20355374586694,4.16400125016826,1.36769213601513,5.99452369918658
log_u_div_umsy,2018,19.4011947874398,7.78826094226329,2.17306815382336,23.8277656990795
log_u_div_umsy,2019,22.8532969978729,2.88225487300798,22.6208581080788,23.3549925932221
log_u_div_umsy,2020,23.7934913751502,0.870853564373933,23.8172043107367,23.8671213398319
log_u_div_umsy,2021,23.032759734914,0.652967698961276,23.0349336174313,23.0693265442006
m,1950,2,0,2,2
msy,1950,12270.4365998795,55.7616390801205,12198.3622543543,12389.9026291835
pen,1950,0.000204869929902737,3.45885471343811e-05,0.000155552873629258,0.000259404401839023
plim,1950,0.05,0,0.05,0.05
proc_errors,1950,1.57152678571135,0.00834355228695804,1.56027843674252,1.58487155313046
proc_errors,1951,0.972673640905593,0.00357891324117021,0.967183586482817,0.978861604859153
proc_errors,1952,0.890574992638534,0.00731620336960036,0.878114831663693,0.899094593677849
proc_errors,1953,0.879674359131001,0.0107120259621017,0.864168997215453,0.896100721200777
proc_errors,1954,0.956158337656742,0.00871300190806023,0.941718041660864,0.969488378048334
proc_errors,1955,1.10994861605788,0.00385233722519557,1.10295812349982,1.11557628297895
proc_errors,1956,1.21200340101664,0.0136924589962392,1.18981999527082,1.22794452104997
proc_errors,1957,0.812110696804119,0.0094008352475271,0.798971102372272,0.834323970682994
proc_errors,1958,0.554835942142711,0.00281621569321631,0.549407655726195,0.559707511858044
proc_errors,1959,1.18375280579886,0.00260826303514305,1.17971666399346,1.18778619178956
proc_errors,1960,1.1873214148099,0.0316839706889403,1.13500941079398,1.23819336697363
proc_errors,1961,1.07401539514782,0.00576692416672641,1.06444948575507,1.08382819019219
proc_errors,1962,1.14072901753123,0.0250899724660366,1.10856656097925,1.18219448631181
proc_errors,1963,0.903204813740513,0.00221445427781078,0.9002245596116,0.906857778133021
proc_errors,1964,1.20930599038214,0.00656034403511209,1.19755190893054,1.22024810687575
proc_errors,1965,1.83056211149152,0.0218524717029203,1.80937349113436,1.87663453562832
proc_errors,1966,0.96698278572579,0.00500259203683729,0.958529965482716,0.97370918355841
proc_errors,1967,1.0801262905891,0.00628214396880264,1.06945445867249,1.08851498832089
proc_errors,1968,0.866809405954484,0.00856212779577551,0.853553081873311,0.880371110124505
proc_errors,1969,1.02070301755894,0.0055262558317284,1.01312443902694,1.03225271031646
proc_errors,1970,0.658090729975775,0.00444872482046984,0.649883948740525,0.66537211092847
proc_errors,1971,1.0384500339779,0.00526717373491962,1.02899367795582,1.04401238739266
proc_errors,1972,0.637655987838636,0.00209789042917716,0.634619196574301,0.640792495571085
proc_errors,1973,0.585834287666619,0.00767361344173864,0.574955107553842,0.596904877489671
proc_errors,1974,0.54089942954789,0.00144935292205182,0.538689860646476,0.543258206891834
proc_errors,1975,0.735521971153272,0.00314141176722561,0.730721165436524,0.741250568047856
proc_errors,1976,0.748002371584233,0.0081232834488545,0.73479621300805,0.76112717903752
proc_errors,1977,1.41698162130792,0.00869427240050021,1.40370582597935,1.43000922120166
proc_errors,1978,0.892311718807976,0.00658123208671752,0.881987506073592,0.903382833007157
proc_errors,1979,0.734178360578555,0.0032010608344682,0.729842377985049,0.740360149423873
proc_errors,1980,1.13439478597614,0.0442027276848909,1.08548855808921,1.2027868503417
proc_errors,1981,0.732668235771986,0.00187349477008465,0.729486704024298,0.735394608647326
proc_errors,1982,1.00396477131461,0.00841653728535722,0.986709670003999,1.01630948612355
proc_errors,1983,0.933001868738964,0.00459824582493731,0.921902023040091,0.939033767015388
proc_errors,1984,1.60348658928707,0.0263951996812859,1.56951930317204,1.6576110316746
proc_errors,1985,0.735521059816136,0.00434985409374449,0.729441486155494,0.742202935210249
proc_errors,1986,0.783802474608608,0.0100544174942645,0.768818459026431,0.799529867557129
proc_errors,1987,1.24519749112248,0.00687705422583733,1.23603001096359,1.25506730902192
proc_errors,1988,0.793201372813301,0.00383303277071305,0.787353581852373,0.800812719116904
proc_errors,1989,1.0777225868099,0.00459882979217414,1.06827442048017,1.08395628148163
proc_errors,1990,0.73889739877687,0.00268875103824684,0.734745510048258,0.742420393705378
proc_errors,1991,1.10596027451529,0.00738967080564983,1.09864667319513,1.12212157264532
proc_errors,1992,0.776610552277102,0.00188706561156451,0.773592670394171,0.7800460768408
proc_errors,1993,0.504402846444414,0.0188029954635787,0.476839500479587,0.528083220001039
proc_errors,1994,0.736030732960818,0.00467960784400704,0.727447113998956,0.742968759050844
proc_errors,1995,0.598921567515338,0.00321968922013027,0.594007057394681,0.603932905967885
proc_errors,1996,0.782089719639198,0.00958050792257575,0.76438138615132,0.792985895501202
proc_errors,1997,0.597753179407195,0.0266960854076992,0.563146670619986,0.642292772422744
proc_errors,1998,0.745172185365229,0.00154284859420988,0.742735966838253,0.747792621436
proc_errors,1999,1.46275856446678,0.0170382605251994,1.44075711682878,1.49377606971404
proc_errors,2000,0.593454930101734,0.0107542326206714,0.577780785297834,0.61587081240585
proc_errors,2001,0.796658694456158,0.00607947940105116,0.786575782897733,0.805129263636713
proc_errors,2002,0.833951649887688,0.00532639931545329,0.826798685110887,0.8439540488047
proc_errors,2003,0.926472637231375,0.0109123801151165,0.909935628584494,0.94366164738519
proc_errors,2004,1.17741323657317,0.00632953215096061,1.16313789461509,1.18440538085888
proc_errors,2005,1.11776052508534,0.00463071787680695,1.11165242623843,1.12627343817586
proc_errors,2006,1.07985171723049,0.0082066704842019,1.07048928809622,1.09294551307661
proc_errors,2007,1.19967227958055,0.0176227125286791,1.16941150815564,1.22296563845511
proc_errors,2008,0.786061388241967,0.00281972621630643,0.781364271421678,0.790081633829612
proc_errors,2009,1.18789273570767,0.0179474085973259,1.1539607490551,1.21238737425208
proc_errors,2010,0.78024560441011,0.00269055511742724,0.776572962440698,0.785477567399521
proc_errors,2011,0.695776455743061,0.00584709891938805,0.686191651734607,0.704835885868701
proc_errors,2012,0.968522919721534,0.010374628179908,0.954736773418977,0.983952827235952
proc_errors,2013,1.11366413169606,0.0218684606547549,1.08007821511599,1.1422117355756
proc_errors,2014,1.34990246076911,0.00733698175413281,1.33908128672648,1.36394496312825
proc_errors,2015,0.428226297512447,0.00414895928540218,0.422330890915078,0.436159375781788
proc_errors,2016,0.658531597768765,0.00635696507972328,0.647697018507906,0.666752214431583
proc_errors,2017,1.14686277820621,0.00553689873932811,1.1382589431423,1.15626676915182
proc_errors,2018,0.830302066850742,0.00290349615140087,0.825436919279726,0.835233215394679
proc_errors,2019,1.72592294048257,0.0181747081940004,1.70563845253496,1.76434935013003
proc_errors,2020,0.777242131582152,0.00378983930655014,0.769629251819142,0.782246071459026
r,1950,0.593904733884744,0.00168869835026066,0.591559585157766,0.597143901934446
sigma_obs,1950,0.300986986040287,0.00588939296572041,0.29242540775825,0.309777082403055
sigma_proc,1950,0.315075343979306,0.0067360837483781,0.305653608163568,0.32586034400224
sigma_ratio,1950,1.04677468618104,0.00352270777011717,1.04062487882293,1.05253313010782
terminal_ref,1950,1.94107517493764e-05,0.000613974353501465,2.11532066794123e-11,2.16866050217781e-11
u_t,1950,0.142457645969892,0.000550382247458291,0.141636853299518,0.143427720029146
u_t,1951,0.08432000482212,0.000783006701983048,0.0831017572395343,0.0854538366949637
u_t,1952,0.134671096956188,0.000686363493307479,0.133453371794369,0.135713853693182
u_t,1953,0.141302560096572,0.00161975318996265,0.139311582460689,0.143901189695147
u_t,1954,0.17875673258625,0.00262704829343384,0.174021575164943,0.182428185852922
u_t,1955,0.173279706109965,0.00127133474215471,0.171354571564648,0.17521581823228
u_t,1956,0.135897111735373,0.00116178613918322,0.133914190147307,0.137567837349625
u_t,1957,0.116812915080272,0.00110588633838038,0.115214310299004,0.118709916869212
u_t,1958,0.151674147446796,0.00179754245593394,0.147797513828134,0.154319848921725
u_t,1959,0.252193471482032,0.00304349576518998,0.245347388145754,0.25636241447295
u_t,1960,0.175915557753976,0.00235309708123513,0.170826299506008,0.179224725355369
u_t,1961,0.145732090526231,0.00311963840400212,0.140623109997458,0.150146075161338
u_t,1962,0.142163045286268,0.00271676916055588,0.13788056412148,0.145931935778804
u_t,1963,0.138334530071483,0.0021773001225969,0.13497942048566,0.141849990204249
u_t,1964,0.15683097263972,0.00195069111709067,0.154100329878712,0.160009194058369
u_t,1965,0.141191827921064,0.00200478617020937,0.13846582495213,0.144549913550654
u_t,1966,0.08374730490394,0.0017363541668183,0.0806464750305786,0.0860136601358515
u_t,1967,0.129783346444495,0.000831562124423868,0.128693969475177,0.131164989671259
u_t,1968,0.152761484543524,0.000964998198855904,0.151450598645525,0.154007708750543
u_t,1969,0.188400042200664,0.00196594590718036,0.185289639687227,0.191522218462049
u_t,1970,0.100309917958468,0.000936435366432962,0.0990699991944533,0.101779803828647
u_t,1971,0.149574093754255,0.000800937276975225,0.148293271559245,0.150797852565116
u_t,1972,0.0932185527435362,0.000772470780280383,0.0922276156415131,0.0945562098606008
u_t,1973,0.119241280233842,0.000903820229719985,0.117957323591063,0.120842899822535
u_t,1974,0.147066123437317,0.00162322720384614,0.144671103214057,0.149230334408587
u_t,1975,0.286304695106741,0.00349659622653266,0.280815236538745,0.291046704134582
u_t,1976,0.361549359361488,0.00574781807977964,0.351594825159402,0.36800845594377
u_t,1977,0.154076679620111,0.00370280184366256,0.149233190840256,0.159766278962493
u_t,1978,0.396346699083537,0.00800649151068601,0.385226296624434,0.408094945377507
u_t,1979,0.354765721458144,0.00847254991879292,0.344728552421051,0.37039839874393
u_t,1980,0.413100977710213,0.0111431626764114,0.400297904591635,0.433018483984862
u_t,1981,0.39297932060645,0.00382016133385229,0.386153769302377,0.398450399580133
u_t,1982,0.352238605419672,0.00459395254791123,0.34445360541571,0.359757332513085
u_t,1983,0.276286733173297,0.00396341618214857,0.269858624949448,0.282995589577169
u_t,1984,0.321800265451873,0.0049958445301866,0.313730420359826,0.329249461306727
u_t,1985,0.285896420834688,0.00358596809192884,0.280557191370859,0.292944113349459
u_t,1986,0.265349247744412,0.00375127137906756,0.259925730728062,0.273215934649972
u_t,1987,0.428614879820639,0.00616637298265334,0.418484267339538,0.436901128307185
u_t,1988,0.28647583467593,0.00611624374194529,0.276800269607564,0.295584098288929
u_t,1989,0.337978053626103,0.00811837429741455,0.327085291832003,0.35132455161542
u_t,1990,0.291382451716672,0.00738990822607594,0.281489573500178,0.30448218508365
u_t,1991,0.437900516636206,0.013155817177556,0.420885608543853,0.461232520821164
u_t,1992,0.361656357768279,0.0147500084291474,0.34287808784087,0.386517325320475
u_t,1993,0.343339275323705,0.0165826749533623,0.322071049416703,0.36986873538718
u_t,1994,0.517607898119557,0.0134791520236559,0.497666267785831,0.539597964988133
u_t,1995,0.230131905899165,0.00747188382645152,0.220129771352091,0.242947048064335
u_t,1996,0.3492079715957,0.0140377134838617,0.331166949161565,0.374136604539727
u_t,1997,0.404859668824362,0.0177241322587402,0.380882585706889,0.435298806540018
u_t,1998,0.271636392021015,0.0037094222533623,0.266725635078787,0.278647119213753
u_t,1999,0.501801859822328,0.00839062400480303,0.490511885363609,0.51790365336449
u_t,2000,0.405294932262815,0.00837091903336674,0.394559460657022,0.421898523572976
u_t,2001,0.391619524347979,0.00476372714450821,0.385537407866495,0.399266179261144
u_t,2002,0.395261022048416,0.00405124951648821,0.389773474852485,0.401801271724011
u_t,2003,0.494849200742858,0.00527760502968429,0.486866668485439,0.503323529485092
u_t,2004,0.556413224496105,0.00499271388287439,0.548113705517124,0.563785311646519
u_t,2005,0.485935602033078,0.00907007245798198,0.470987435812254,0.500331382284632
u_t,2006,0.417475944060652,0.00984822422513243,0.400617059951853,0.43258658305423
u_t,2007,0.462698103197625,0.0125584609447754,0.440269549967617,0.480799396648897
u_t,2008,0.344057079648015,0.0120740541393119,0.324435829854803,0.36163219066938
u_t,2009,0.389737311752391,0.0173331439028735,0.361840166396164,0.415936153845992
u_t,2010,0.348096967194661,0.0181632988657094,0.317525998693592,0.374763839736512
u_t,2011,0.313390076706395,0.0198756685463095,0.280612202603113,0.343030877268703
u_t,2012,0.399168308685464,0.0309954447392366,0.348726533102706,0.445635878932883
u_t,2013,0.501318331124994,0.0492890863373386,0.421524406808489,0.578264627685911
u_t,2014,0.546185365713229,0.075504881228285,0.429004941710213,0.668260810284611
u_t,2015,0.445560056510475,0.0937476177139854,0.313545220905238,0.604394519831319
u_t,2016,0.980694878757723,0.297594031607312,0.619613737849145,1.49363538813022
u_t,2017,28785279.3240423,165487677.672613,1.16700461716782,119.404659075857
u_t,2018,3045913306.83223,2227882975.55978,2.61754085771879,6641824921.67362
u_t,2019,3796064202.16398,824027118.203314,1986965896.30473,4132962683.42329
u_t,2020,6630397303.08193,474572281.763344,6558839646.17542,6889700459.88368
u_t,2021,3050341055.15484,112921274.348618,3001090672.87205,3108884453.12664
umsy,1950,0.296952366942372,0.00084434917513033,0.295779792578883,0.298571950967223
b,1950,85050.4738310405,0.0038606244394713,84474.605031288,85542.7081141565
b,1951,112303.221102974,0.0092874077038474,110808.365852883,113944.642263521
b,1952,76736.0963678646,0.00510019322936621,76145.5055529026,77435.2859062096
b,1953,62034.0781956348,0.0114401325356435,60909.8508447986,62916.5202582583
b,1954,54935.3568113471,0.0147485277853729,53823.919657262,56424.0382566802
b,1955,53591.098491596,0.00733659659896859,52997.4981368254,54191.726079822
b,1956,61592.9658412869,0.00855837796419453,60842.7097588815,62502.7115566899
b,1957,75791.2447816852,0.00946175153079466,74576.7517480093,76839.4132436309
b,1958,57383.6379358849,0.0119018483451897,56395.8561778002,58884.6171698053
b,1959,32786.7581824523,0.0121369610047682,32251.2175471419,33699.1563792182
b,1960,42927.8672788242,0.0134431765341341,42131.4636420729,44202.7956028132
b,1961,56527.6590519829,0.0214715737465523,54853.248702354,58567.898268227
b,1962,63248.8306992236,0.0191582199429714,61604.0618666552,65201.357837269
b,1963,71921.523662326,0.0157253220811678,70130.4243014628,73700.1238018
b,1964,60974.8041293511,0.0124195381497374,59759.0660817518,62050.4836528954
b,1965,73651.9004425145,0.0141863302315961,71933.6300146346,75094.3419021723
b,1966,124484.738170596,0.0208860715794603,121178.426584108,129243.094665884
b,1967,74055.702265716,0.00639943566606283,73274.1261539942,74681.0440240407
b,1968,74542.5248640436,0.00631022403634793,73937.8573538624,75186.2330149129
b,1969,58501.0466046589,0.0104337609661199,57544.2373657766,59479.8501342372
b,1970,58820.2708785946,0.00932388848315183,57968.2783623887,59553.8512972144
b,1971,41451.6225328174,0.005356165314585,41114.643839663,41809.0445697705
b,1972,49348.0888043351,0.00826924676866326,48648.3120127484,49876.6011460645
b,1973,36062.3695891016,0.00756389570055858,35583.3897314297,36453.8620332773
b,1974,25677.0909338647,0.0110492448947084,25303.1665192252,26100.5820529199
b,1975,17531.5838750844,0.0122287302869309,17244.6549942019,17872.9618159921
b,1976,15236.3695946202,0.0159650573819536,14967.0473899434,15665.75957938
b,1977,12796.0220876725,0.0240203823997877,12336.7710182965,13207.5176367028
b,1978,24438.1407066746,0.0202108661509232,23729.7719802309,25138.4707766116
b,1979,22282.9748433569,0.0237448159178393,21336.4853403314,22925.284097352
b,1980,17650.9583165488,0.0268004244689277,16832.9996746899,18208.9386839281
b,1981,21086.0765044369,0.00973412408278522,20795.5620407639,21457.7731949727
