variable,year,mean,sd,lower,upper
b_div_bmsy,1962,0.789318602139997,0.380366015212708,0.423708971260254,1.35667340608474
b_div_bmsy,1963,2.36139546984875,0.359405928895144,1.30407030722002,3.95763649276875
b_div_bmsy,1964,0.581333025716119,0.505781038087299,0.253405123094321,1.34569497240302
b_div_bmsy,1965,0.771444750078548,0.43079440807729,0.368643217963794,1.46744712914621
b_div_bmsy,1966,1.26462966108589,0.422641488066201,0.6464810387328,2.44353004480635
b_div_bmsy,1967,1.45804618153383,0.490036990054356,0.629181276320602,2.65897522615299
b_div_bmsy,1968,1.2411748411253,0.213584059265438,0.859441029735512,1.65799359591669
b_div_bmsy,1969,1.45417511602483,0.477769403595084,0.796394162481794,3.61516516829132
b_div_bmsy,1970,1.1981663639805,0.480249366992238,0.553479471588176,2.57678679459641
b_div_bmsy,1971,1.09614450283681,0.290780082081364,0.679657768000617,1.60927958539173
b_div_bmsy,1972,1.0765961182012,0.366160155798182,0.666385796618683,2.14285968349072
b_div_bmsy,1973,0.126197586506862,0.214137717601346,0.0886304421919277,0.175781695480082
b_div_bmsy,1974,0.0344104308525406,0.405952123175775,0.0181691775555963,0.0731353795549826
b_div_bmsy,1975,0.0597901409316124,0.264721686151686,0.0352302128326105,0.0841969107060053
b_div_bmsy,1976,0.0412201940675037,0.356627467307696,0.0237001190540186,0.0713857644325103
b_div_bmsy,1977,0.0355387389652448,0.381474202605677,0.0197060071805211,0.0625923844424195
b_div_bmsy,1978,0.0410665818021768,0.50564835040484,0.0193366662393743,0.109114001991299
b_div_bmsy,1979,0.0286545728609428,0.593716831125874,0.0115441408832607,0.0950079080444682
b_div_bmsy,1980,0.090642053963922,0.509101064000038,0.0412012188708425,0.210926601635397
b_div_bmsy,1981,0.251779769547757,0.455653691128571,0.126799851119494,0.563724771217462
b_div_bmsy,1982,0.100053771713074,0.348264657442017,0.0600483197990622,0.179613704576739
b_div_bmsy,1983,0.132469243814715,0.346518402601073,0.0765628195357095,0.23745018661652
b_div_bmsy,1984,0.339849154949789,0.519837285685559,0.153782322911391,0.751950248703616
b_div_bmsy,1985,0.549518920752058,0.399063745351314,0.29308787002296,1.03103832808165
b_div_bmsy,1986,0.521030348914053,0.364810253623931,0.24323195146522,0.86360921749916
b_div_bmsy,1987,0.121276363124167,0.263959920497311,0.0720940769046158,0.167142649547618
b_div_bmsy,1988,0.105482335210463,0.196653752880769,0.0740181790010093,0.143140716409419
b_div_bmsy,1989,0.0100987025475846,0.277519313853607,0.00616847742823498,0.0152475700004151
b_div_bmsy,1990,1.59691834500469e-07,1.03569708402623,2.9921213177308e-08,7.92675139361209e-07
b_div_bmsy,1991,1.11357167377267e-06,0.176285975883572,1.00615204688707e-06,1.40048010276943e-06
b_div_bmsy,1992,1.10061166693358e-06,0.0855102738846108,1.03462008335311e-06,1.25730964053088e-06
b_div_bmsy,1993,1.10420927532192e-06,0.0536402063955719,1.04319211463439e-06,1.24116127999651e-06
b_div_bmsy,1994,1.16597328745922e-06,0.0396945688397988,1.11463475499571e-06,1.25249110143644e-06
b_div_bmsy,1995,1.37091340508525e-06,0.190815904855955,1.07163133257519e-06,1.90670625176085e-06
b_div_bmsy,1996,1.51330209767707e-06,0.167975192410497,1.24948861301998e-06,2.01757755360223e-06
b_div_bmsy,1997,1.22525098176498e-06,0.185047839492368,1.01074163391514e-06,1.82630711595172e-06
b_div_bmsy,1998,8.04882276721457e-06,0.220796824550287,5.59629716566957e-06,1.19076355095744e-05
b_div_bmsy,1999,1.33965649716991e-06,0.1290409679064,1.1529365655768e-06,1.74206955402297e-06
b_div_bmsy,2000,4.15776207869111e-06,0.420708531879542,2.25856821908244e-06,8.38283354122761e-06
b_div_bmsy,2001,4.72563836918299e-06,0.232225459338907,3.32699764666269e-06,6.92231995098587e-06
b_div_bmsy,2002,7.933330389181e-05,0.292127812283348,4.91848941457433e-05,0.00012140938900832
b_div_bmsy,2003,0.000608024905429795,0.349528099553675,0.00032869470400467,0.000955735027822392
b_div_bmsy,2004,0.00427013598985238,0.554776410631439,0.00201356311574083,0.0103590347824567
b_div_bmsy,2005,0.00667311741600699,0.555466263571524,0.0030354196319725,0.0185957592306569
b_div_bmsy,2006,0.0097880288904005,0.453348012109521,0.00460029506923034,0.0194426724295072
b_div_bmsy,2007,0.0506977108925805,0.339993348866862,0.0281403626894415,0.0832726139658994
b_div_bmsy,2008,0.0237507808362284,0.457478694110291,0.0113943831014374,0.0487814215132163
b_div_bmsy,2009,0.122154460734947,0.672517972875399,0.0476142568299725,0.358779113266193
b_div_bmsy,2010,0.299273004107001,0.589423281047696,0.11663549619403,0.828759166235314
b_div_bmsy,2011,0.567181524063613,0.614968732822821,0.219008804913103,1.54286965139184
b_div_bmsy,2012,1.68919449193917,0.434112404889321,0.803147030716643,3.15032188753207
b_div_bmsy,2013,1.01189862499565,0.265444852295074,0.606009273994241,1.36505831327806
b_div_bmsy,2014,1.48495257571998,0.57078265337385,0.625644979382277,3.44028656905286
b_div_bmsy,2015,0.980478122509102,0.749574162020147,0.325111184800025,3.22929685383258
b_div_bmsy,2016,0.076490873566397,1.01206673557608,0.019150997549227,0.329979592178558
b_div_bmsy,2017,7.87149792642897e-06,10.6811753913365,3.97716369813654e-11,0.575142362592194
b_div_bmsy,2018,2.27082557765896e-07,11.2629901969606,1.79645266476621e-11,1.56396502738347
b_div_bmsy,2019,7.56805475938984e-08,10.8706904523317,3.94304298240323e-11,3.04684369993538
b_div_bmsy,2020,5.72286383671693e-08,9.52857090012015,8.03011963660019e-11,0.330703657408807
b_div_bmsy,2021,1.5712046568087e-08,9.21278665704328,3.24460297670595e-11,0.454353116142527
c_div_msy,1954,0.0184901834257391,0.246646416633057,0.0121525884064944,0.0275927995396595
c_div_msy,1955,0.0258862567960347,0.246646416633057,0.0170136237690921,0.0386299193555233
c_div_msy,1956,0.0628666236475128,0.246646416633057,0.0413188005820808,0.0938155184348423
c_div_msy,1957,0.0628666236475128,0.246646416633057,0.0413188005820808,0.0938155184348423
c_div_msy,1958,0.059168586962365,0.246646416633057,0.038888282900782,0.0882969585269105
c_div_msy,1959,0.0628666236475128,0.246646416633057,0.0413188005820808,0.0938155184348423
c_div_msy,1960,0.0554705502772172,0.246646416633057,0.0364577652194831,0.0827783986189785
c_div_msy,1961,0.0628666236475128,0.246646416633057,0.0413188005820808,0.0938155184348423
c_div_msy,1962,0.0369803668514781,0.246646416633057,0.0243051768129887,0.055185599079319
c_div_msy,1963,0.0554705502772172,0.246646416633057,0.0364577652194831,0.0827783986189785
c_div_msy,1964,0.0332823301663303,0.246646416633057,0.0218746591316899,0.0496670391713871
c_div_msy,1965,0.0258862567960347,0.246646416633057,0.0170136237690921,0.0386299193555233
c_div_msy,1966,0.0332823301663303,0.246646416633057,0.0218746591316899,0.0496670391713871
c_div_msy,1967,0.0258862567960347,0.246646416633057,0.0170136237690921,0.0386299193555233
c_div_msy,1968,0.0332823301663303,0.246646416633057,0.0218746591316899,0.0496670391713871
c_div_msy,1969,0.040678403536626,0.246646416633057,0.0267356944942876,0.0607041589872509
c_div_msy,1970,0.0295842934811825,0.246646416633057,0.019444141450391,0.0441484792634552
c_div_msy,1971,0.0221882201108869,0.246646416633057,0.0145831060877932,0.0331113594475914
c_div_msy,1972,0.0147921467405913,0.246646416633057,0.00972207072519549,0.0220742396317276
c_div_msy,1973,0.00739607337029563,0.246646416633057,0.00486103536259775,0.0110371198158638
c_div_msy,1974,0.00122035210609878,0.246646416633057,0.000802070834828627,0.00182112476961753
c_div_msy,1975,0.000813568070732519,0.246646416633057,0.000534713889885752,0.00121408317974502
c_div_msy,1976,0.00181203797572243,0.246646416633057,0.00119095366383645,0.00270409435488663
c_div_msy,1977,0.0015161950409106,0.246646416633057,0.000996512249332538,0.00226260956225208
c_div_msy,1978,0.00170109687516799,0.246646416633057,0.00111803813339748,0.00253853755764868
c_div_msy,1979,0.00144223430720765,0.246646416633057,0.00094790189570656,0.00215223836409344
c_div_msy,1980,0.00780285740566189,0.246646416633057,0.00512839230754062,0.0116441614057363
c_div_msy,1981,0.00772889667195893,0.246646416633057,0.00507978195391465,0.0115337902075777
c_div_msy,1982,0.00669344640011755,0.246646416633057,0.00439923700315096,0.00998859343335674
c_div_msy,1983,0.00647156419900867,0.246646416633057,0.00425340594227303,0.00965747983888083
c_div_msy,1984,0.00358709558459338,0.246646416633057,0.00235760215085991,0.00535300311069395
c_div_msy,1985,0.0630515254817702,0.246646416633057,0.0414403264661458,0.094091446430239
c_div_msy,1986,0.0222991612114413,0.246646416633057,0.0146560216182322,0.0332769162448294
c_div_msy,1987,0.026995667801579,0.246646416633057,0.0177427790734818,0.0402854873279029
c_div_msy,1988,0.0213376716733029,0.246646416633057,0.0140240870210945,0.0318420906687671
c_div_msy,1989,0.0303608811850636,0.246646416633057,0.0199545501634638,0.0453073768441209
c_div_msy,1990,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,1991,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,1992,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,1993,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,1994,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,1995,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,1996,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,1997,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,1998,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,1999,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,2000,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,2001,3.69803668514782e-08,0.246646416633057,2.43051768129887e-08,5.51855990793189e-08
c_div_msy,2002,3.69803668514781e-05,0.246646416633057,2.43051768129887e-05,5.5185599079319e-05
c_div_msy,2003,7.39607337029563e-05,0.246646416633057,4.86103536259774e-05,0.000110371198158638
c_div_msy,2004,0.000110941100554434,0.246646416633057,7.29155304389662e-05,0.000165556797237957
c_div_msy,2005,0.000517725135920694,0.246646416633057,0.000340272475381842,0.000772598387110466
c_div_msy,2006,0.000554705502772172,0.246646416633057,0.000364577652194831,0.000827783986189785
c_div_msy,2007,0.0156057148113238,0.246646416633057,0.0102567846150812,0.0232883228114726
c_div_msy,2008,0.00255164531275199,0.246646416633057,0.00167705720009622,0.00380780633647301
c_div_msy,2009,0.00240372384534608,0.246646416633057,0.00157983649284427,0.00358706394015574
c_div_msy,2010,0.00251466494590051,0.246646416633057,0.00165275202328323,0.00375262073739369
c_div_msy,2011,0.375202802075097,0.246646416633057,0.246600323944584,0.559913088258771
c_div_msy,2012,0.334783261106432,0.246646416633057,0.220034765687987,0.499595228465075
c_div_msy,2013,0.253722296967991,0.246646416633057,0.166757818113916,0.378628395283208
c_div_msy,2014,0.389107420011253,0.246646416633057,0.255739070426267,0.580662873512595
c_div_msy,2015,0.394580514305272,0.246646416633057,0.25933623659459,0.588830342176334
c_div_msy,2016,0.233457055933381,0.246646416633057,0.153438581220398,0.348386686987741
c_div_msy,2017,0.437995464988907,0.246646416633057,0.287870514173039,0.653618235495455
c_div_msy,2018,0.26145119363995,0.246646416633057,0.17183760006783,0.390162185490786
c_div_msy,2019,0.329310166812413,0.246646416633057,0.216437599519665,0.491427759801336
c_div_msy,2020,0.314163748157384,0.246646416633057,0.206482685200601,0.468824842130429
c_div_msy,2021,0.33918836240578,0.246646416633057,0.22292999834995,0.506168937027404
depletion,1954,0.898224531407855,0.110784507659046,0.749304570741713,1.02719645515589
depletion,1955,1.4985923033802,0.161774155012822,1.16621410849085,1.94249963973624
depletion,1956,1.27265061531987,0.36728743818237,0.642826003602536,2.06404869958113
depletion,1957,1.81520682242652,0.184172615128228,1.37636715145379,2.29913267364816
depletion,1958,0.856145639755854,0.561404927729538,0.305091397922712,1.89222574737752
depletion,1959,0.909090841176832,0.588466491602104,0.315504763116357,1.9021591452119
depletion,1960,0.451943069153318,0.48654107778544,0.178024795161804,0.862764303613779
depletion,1961,1.5772008084888,0.30043634877032,0.846110394425477,2.16049107274802
depletion,1962,0.394659301069998,0.380366015212708,0.211854485630127,0.678336703042372
depletion,1963,1.18069773492438,0.359405928895144,0.652035153610008,1.97881824638437
depletion,1964,0.29066651285806,0.505781038087299,0.126702561547161,0.672847486201508
depletion,1965,0.385722375039274,0.43079440807729,0.184321608981897,0.733723564573103
depletion,1966,0.632314830542944,0.422641488066201,0.3232405193664,1.22176502240318
depletion,1967,0.729023090766914,0.490036990054356,0.314590638160301,1.32948761307649
depletion,1968,0.62058742056265,0.213584059265438,0.429720514867756,0.828996797958343
depletion,1969,0.727087558012417,0.477769403595084,0.398197081240897,1.80758258414566
depletion,1970,0.599083181990248,0.480249366992238,0.276739735794088,1.2883933972982
depletion,1971,0.548072251418403,0.290780082081364,0.339828884000309,0.804639792695865
depletion,1972,0.538298059100602,0.366160155798182,0.333192898309342,1.07142984174536
depletion,1973,0.0630987932534308,0.214137717601346,0.0443152210959639,0.0878908477400412
depletion,1974,0.0172052154262703,0.405952123175775,0.00908458877779812,0.0365676897774913
depletion,1975,0.0298950704658062,0.264721686151686,0.0176151064163053,0.0420984553530027
depletion,1976,0.0206100970337518,0.356627467307696,0.0118500595270093,0.0356928822162552
depletion,1977,0.0177693694826224,0.381474202605677,0.00985300359026055,0.0312961922212098
depletion,1978,0.0205332909010884,0.50564835040484,0.00966833311968713,0.0545570009956493
depletion,1979,0.0143272864304714,0.593716831125874,0.00577207044163035,0.0475039540222341
depletion,1980,0.045321026981961,0.509101064000038,0.0206006094354213,0.105463300817699
depletion,1981,0.125889884773879,0.455653691128571,0.0633999255597471,0.281862385608731
depletion,1982,0.0500268858565369,0.348264657442017,0.0300241598995311,0.0898068522883695
depletion,1983,0.0662346219073577,0.346518402601073,0.0382814097678547,0.11872509330826
depletion,1984,0.169924577474894,0.519837285685559,0.0768911614556954,0.375975124351808
depletion,1985,0.274759460376029,0.399063745351314,0.14654393501148,0.515519164040827
depletion,1986,0.260515174457027,0.364810253623931,0.12161597573261,0.43180460874958
depletion,1987,0.0606381815620835,0.263959920497311,0.0360470384523079,0.0835713247738092
depletion,1988,0.0527411676052317,0.196653752880769,0.0370090895005046,0.0715703582047095
depletion,1989,0.00504935127379228,0.277519313853607,0.00308423871411749,0.00762378500020757
depletion,1990,7.98459172502346e-08,1.03569708402623,1.49606065886539e-08,3.96337569680605e-07
depletion,1991,5.56785836886337e-07,0.176285975883572,5.03076023443535e-07,7.00240051384716e-07
depletion,1992,5.50305833466792e-07,0.0855102738846108,5.17310041676556e-07,6.2865482026544e-07
depletion,1993,5.52104637660958e-07,0.0536402063955719,5.21596057317193e-07,6.20580639998256e-07
depletion,1994,5.82986643729608e-07,0.0396945688397988,5.57317377497856e-07,6.2624555071822e-07
depletion,1995,6.85456702542627e-07,0.190815904855955,5.35815666287596e-07,9.53353125880427e-07
depletion,1996,7.56651048838535e-07,0.167975192410497,6.24744306509992e-07,1.00878877680111e-06
depletion,1997,6.12625490882488e-07,0.185047839492368,5.05370816957568e-07,9.13153557975861e-07
depletion,1998,4.02441138360728e-06,0.220796824550287,2.79814858283479e-06,5.95381775478718e-06
depletion,1999,6.69828248584955e-07,0.1290409679064,5.764682827884e-07,8.71034777011487e-07
depletion,2000,2.07888103934555e-06,0.420708531879542,1.12928410954122e-06,4.1914167706138e-06
depletion,2001,2.36281918459149e-06,0.232225459338907,1.66349882333135e-06,3.46115997549293e-06
depletion,2002,3.9666651945905e-05,0.292127812283348,2.45924470728716e-05,6.07046945041603e-05
depletion,2003,0.000304012452714897,0.349528099553675,0.000164347352002335,0.000477867513911195
depletion,2004,0.00213506799492619,0.554776410631439,0.00100678155787041,0.00517951739122837
depletion,2005,0.00333655870800349,0.555466263571524,0.00151770981598625,0.00929787961532847
depletion,2006,0.00489401444520025,0.453348012109521,0.00230014753461517,0.00972133621475362
depletion,2007,0.0253488554462903,0.339993348866862,0.0140701813447208,0.0416363069829497
depletion,2008,0.0118753904181142,0.457478694110291,0.0056971915507187,0.0243907107566081
depletion,2009,0.0610772303674735,0.672517972875399,0.0238071284149863,0.179389556633096
depletion,2010,0.1496365020535,0.589423281047696,0.0583177480970148,0.414379583117657
depletion,2011,0.283590762031807,0.614968732822821,0.109504402456552,0.771434825695922
depletion,2012,0.844597245969583,0.434112404889321,0.401573515358322,1.57516094376604
depletion,2013,0.505949312497825,0.265444852295074,0.30300463699712,0.682529156639028
depletion,2014,0.742476287859989,0.57078265337385,0.312822489691138,1.72014328452643
depletion,2015,0.490239061254551,0.749574162020147,0.162555592400012,1.61464842691629
depletion,2016,0.0382454367831985,1.01206673557608,0.00957549877461349,0.164989796089279
depletion,2017,3.93574896321448e-06,10.6811753913365,1.98858184906826e-11,0.287571181296097
depletion,2018,1.13541278882948e-07,11.2629901969606,8.98226332383104e-12,0.781982513691736
depletion,2019,3.78402737969493e-08,10.8706904523317,1.97152149120162e-11,1.52342184996769
depletion,2020,2.86143191835847e-08,9.52857090012015,4.0150598183001e-11,0.165351828704403
depletion,2021,7.85602328404351e-09,9.21278665704328,1.62230148835297e-11,0.227176558071263
ihat,1954,131892.940557939,0.303518794272114,77865.6447023958,214192.626035357
ihat,1955,220049.3737134,0.391796010614313,115805.047548278,368765.883858866
ihat,1956,186872.687271544,0.564962831109757,86080.1307112107,501006.56416942
ihat,1957,266540.221469366,0.341546917207716,154730.176675602,441701.649673683
ihat,1958,125714.186180454,0.597360032202355,49147.046973343,346275.280512274
ihat,1959,133488.521059618,0.740210371477673,39335.6238408825,388138.017339004
ihat,1960,66362.138052479,0.563456166739501,26160.3867395365,167136.412633976
ihat,1961,231592.04097432,0.428582844471659,127172.20420782,462682.096387899
ihat,1962,57950.7393937203,0.555217876336225,25065.5897255899,148124.613644111
ihat,1963,173370.566850578,0.435837459166626,88480.8620704471,356930.50323792
ihat,1964,42680.7104037599,0.548797046941102,20870.3229866039,109935.19258365
ihat,1965,56638.4645531596,0.623130396027398,19488.2070159446,139738.895709436
ihat,1966,92847.4556667788,0.34796984918768,51949.0881643672,155267.223271175
ihat,1967,107047.843622327,0.32238217167883,61001.8882034995,180112.284274544
ihat,1968,91125.4334625923,0.308785657285749,59520.9560540889,166607.722562282
ihat,1969,106763.635055749,0.705503712947352,52929.1611329967,400544.817149106
ihat,1970,87967.8073228028,0.478166304875865,37541.6904635223,181502.450594541
ihat,1971,80477.4957153338,0.417506874051981,42994.4777986321,154591.56131454
ihat,1972,79042.2788833543,0.582926525816043,40196.728634471,219182.335702324
ihat,1973,9265.26174341766,0.43160868723001,4863.09273137185,18065.3709397718
ihat,1974,2526.36882667505,0.629667735158108,1008.86848618637,7830.06481143846
ihat,1975,4389.7139457346,0.324445309142681,2728.64074815409,7207.32455363531
ihat,1976,3026.33273520748,0.470079362310181,1597.37744724119,6902.14131186068
ihat,1977,2609.20773255902,0.449946457923025,1378.36509129586,5652.01812854623
ihat,1978,3015.05472360165,0.665555344900169,1288.45655230634,11639.6427620166
ihat,1979,2103.78126120527,0.712936326054884,755.877924659336,10082.7788250001
ihat,1980,6654.82104834915,0.589995794153242,2864.77424287717,17121.5023927504
ihat,1981,18485.3413692703,0.607498633642315,7310.3001964154,49037.4250352665
ihat,1982,7345.817055601,0.520033118383688,3461.74479295147,17336.1928326618
ihat,1983,9725.7186200563,0.444066150633732,4974.23192293465,20304.6421398825
ihat,1984,24951.2804566821,0.383411481680006,14365.1296384217,48619.5780560587
ihat,1985,40344.9604279982,0.305383491959999,26040.6715142054,69212.3635315032
ihat,1986,38253.3667447789,0.327840250596621,23775.0847456683,64060.4066060977
ihat,1987,8903.95195928789,0.174006736054012,6882.80556919703,11809.3212050523
ihat,1988,7744.3750873851,0.245378081492286,5307.90607600815,11610.0769734889
ihat,1989,741.433532623085,0.0458049791148102,694.923807172615,781.753616147516
ihat,1990,0.0117243656228951,1.10222575089678,0.00215888003159103,0.0656101946904995
ihat,1991,0.0817569758118833,0.348097928001538,0.0489617182437176,0.148031475141622
ihat,1992,0.0808054690605706,0.267896431673824,0.0560039207214646,0.131134724755979
ihat,1993,0.0810696007630132,0.326450847239357,0.0510730794278282,0.147317029204171
ihat,1994,0.0856042337509792,0.330525282484074,0.0521696660558423,0.149818611065634
ihat,1995,0.100650669139257,0.26467156207012,0.0632885446720487,0.152923756562878
ihat,1996,0.111104660714559,0.287303293441781,0.0641953079419929,0.164451307580797
ihat,1997,0.0899563245356892,0.37933841152469,0.0476746433534562,0.160435183175137
ihat,1998,0.590934040252564,0.451102204259931,0.269743449819407,1.09085070744195
ihat,1999,0.0983558278420357,0.327632558105615,0.0644462198254081,0.185036105160569
ihat,2000,0.305257453745638,0.332226206490231,0.170912605425174,0.490495848349913
ihat,2001,0.346950188249735,0.416802140979478,0.20800438756274,0.826636092244741
ihat,2002,5.82454740913566,0.430534889665823,3.35037878504153,14.391874149013
ihat,2003,44.6403933011628,0.395061283091867,22.8854474390899,93.1487703001278
ihat,2004,313.507799325616,0.656643035096772,136.249693480649,1058.96954144642
ihat,2005,489.931552696548,0.458270789408966,246.975599998514,1036.37973962438
ihat,2006,718.624279052783,0.447842021316177,341.212703168289,1404.07862138338
ihat,2007,3722.15962455301,0.425289255460068,1978.39523923087,7239.7522656459
ihat,2008,1743.75126457937,0.615365103700995,778.049981089518,5150.14071022845
ihat,2009,8968.42073737901,0.820980445008552,3196.8602535787,39874.0701662136
ihat,2010,21972.2325326682,0.66799138348259,8127.18105026456,68848.9288132813
ihat,2011,41641.7256616408,0.588060511491432,15501.7448197121,108247.448629485
ihat,2012,124018.450245915,0.460694372638371,56830.2949868987,255902.868366159
ihat,2013,74292.273552152,0.344235634437581,45918.4520588026,132206.598229789
ihat,2014,109023.275891728,0.758738175683438,35267.790167687,319533.908990928
ihat,2015,71985.4213554838,0.952823392576704,20623.8760131134,404764.209018864
ihat,2016,5615.85989235065,1.24300086582911,1093.77378135812,38637.0564551703
ihat,2017,0.577915082370996,10.9006717099388,2.08010759523162e-06,62963.9919278705
ihat,2018,0.0166721043825302,11.4878669786167,8.74557397104882e-07,168920.223807336
ihat,2019,0.00555636681930143,11.1050731872241,1.96864752741531e-06,323690.747788061
ihat,2020,0.00420165177772546,9.76723852251674,4.57540438559469e-06,35632.979326319
ihat,2021,0.00115355790873368,9.45305444559543,1.88407918122693e-06,49811.3986386012
sigma_ratio,1954,0.979830565335107,0.0442914028305815,0.913931581303774,1.05395506644165
u_div_umsy,1954,0.0102926288356643,0.256492387564214,0.00724183217090993,0.0153714718443866
u_div_umsy,1955,0.00863685764889023,0.362141818476389,0.00534490883107377,0.0148851458985521
u_div_umsy,1956,0.0246990897936712,0.481578021048463,0.0111133088586709,0.0487309271215944
u_div_umsy,1957,0.0173166558407582,0.272360441671082,0.0119510080357458,0.0280161351289057
u_div_umsy,1958,0.0345552112951472,0.603186531590754,0.0132649278147072,0.0987472032315326
u_div_umsy,1959,0.0345766455891971,0.713246149027356,0.0134503135505239,0.123407963251858
u_div_umsy,1960,0.0613689577994162,0.500093406473452,0.0275449808310186,0.146151610010123
u_div_umsy,1961,0.0199298096060921,0.375558087235078,0.0110876471240798,0.0361374023171149
u_div_umsy,1962,0.0468510012955696,0.497315187081831,0.0213830185743422,0.10120603968063
u_div_umsy,1963,0.0234905804578215,0.40820058674356,0.0123203730758649,0.0457469166905704
u_div_umsy,1964,0.0572517450308818,0.532496305952535,0.0235835859508773,0.122570463242807
u_div_umsy,1965,0.0335555550717002,0.596155880660308,0.0145473438375819,0.0982761341071341
u_div_umsy,1966,0.0263178471852005,0.372888829857222,0.0149263913289922,0.0499007565019557
u_div_umsy,1967,0.0177540719381076,0.382392012107906,0.0103861620069198,0.0341036874773501
u_div_umsy,1968,0.0268151827313509,0.262984832056083,0.016370674338139,0.0406919729358469
u_div_umsy,1969,0.027973524707138,0.638493253621094,0.00844986759390124,0.052776707882862
u_div_umsy,1970,0.0246913069591595,0.439381400443938,0.0129735853417325,0.0517901686719
u_div_umsy,1971,0.0202420575512299,0.388250898607219,0.0116642458301528,0.0409196774836153
u_div_umsy,1972,0.0137397362766886,0.519127313686845,0.00511404771552829,0.0273514374407113
u_div_umsy,1973,0.0586070904762785,0.379770485777716,0.0331342144958148,0.106495396307464
u_div_umsy,1974,0.0354645982588351,0.591521629301659,0.0119924537415485,0.085841178684305
u_div_umsy,1975,0.0136070605965467,0.2793395744965,0.00835251678170827,0.0208291100299409
u_div_umsy,1976,0.0439599574120143,0.4088973006241,0.0190261271023202,0.0750922650070968
u_div_umsy,1977,0.042663163777234,0.380674308516183,0.0189263342634165,0.0735479922347475
u_div_umsy,1978,0.0414228991193474,0.592374789617994,0.00999686427466054,0.0891981076113329
u_div_umsy,1979,0.050331732886288,0.649437311571019,0.0101148159884844,0.129348211511664
u_div_umsy,1980,0.086084296024091,0.520374995157932,0.0361424274605524,0.184391108456611
u_div_umsy,1981,0.0306970519745945,0.513279335546898,0.0132639174221979,0.0651857162742899
u_div_umsy,1982,0.0668984915362559,0.440397266984655,0.0327913686322527,0.126961728104768
u_div_umsy,1983,0.0488533338958321,0.369127963910208,0.0268055328927496,0.0908446976258457
u_div_umsy,1984,0.0105549639666556,0.36205730810411,0.00550977790775992,0.0178218782223188
u_div_umsy,1985,0.114739498679098,0.274690006914398,0.0680200886433752,0.168931217046973
u_div_umsy,1986,0.0427982002543957,0.298053032565583,0.0259732798531869,0.0672789196708536
u_div_umsy,1987,0.22259628427297,0.122827838472069,0.186213948347609,0.278345234697879
u_div_umsy,1988,0.202286682701221,0.193725779355971,0.152753446412226,0.270855446474768
u_div_umsy,1989,3.0064140459633,0.119051144720426,2.48985540543558,3.57126352227089
u_div_umsy,1990,0.231573310978336,1.0828689972674,0.0424899824832319,1.24066237729512
u_div_umsy,1991,0.0332087890905057,0.304767551551197,0.0209601333524445,0.0503323139188042
u_div_umsy,1992,0.0335998317685557,0.225646006763085,0.0227946419847741,0.0489682200141803
u_div_umsy,1993,0.0334903606390166,0.274010404553527,0.02016519866504,0.0508745492759615
u_div_umsy,1994,0.0317163070965909,0.277550368526239,0.0196230435181115,0.0490256041438918
u_div_umsy,1995,0.0269749837694369,0.237733854764598,0.0185005243965295,0.0395577000582686
u_div_umsy,1996,0.0244368701452561,0.248374907180542,0.017410756162609,0.0365850830034657
u_div_umsy,1997,0.0301818708181796,0.345211552328903,0.0183956000720645,0.0502718565427967
u_div_umsy,1998,0.00459450629253648,0.412744692898245,0.00263768490448968,0.00875255930683928
u_div_umsy,1999,0.0276043649469853,0.300425154717744,0.0154903459595262,0.0432412201520115
u_div_umsy,2000,0.00889429605436197,0.343069787786423,0.00511381221033625,0.0165740287547428
u_div_umsy,2001,0.00782547540934065,0.353460367135007,0.0038032162811121,0.0125335214326404
u_div_umsy,2002,0.46613925094951,0.363305754340243,0.218476817411162,0.721547515964322
u_div_umsy,2003,0.121640960826556,0.336880807426476,0.0685271007245321,0.214380500951351
u_div_umsy,2004,0.0259806949516541,0.632851048096115,0.00844206279737129,0.0612886019895644
u_div_umsy,2005,0.0775836994384083,0.483933534312928,0.0327979968327349,0.150842475540739
u_div_umsy,2006,0.0566718293318682,0.431974632003758,0.0293681834860485,0.116798490793237
u_div_umsy,2007,0.307818923903478,0.36524664149614,0.173148404438098,0.526975795498087
u_div_umsy,2008,0.107434165232152,0.546634740808475,0.0416146741037141,0.216914264496461
